epoch,speaker_utterance,ground_truth
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> white white white white white white circle white <eos>,<sos> white square <eos>
29,<sos> ellipse ellipse ellipse green yellow yellow ellipse green <eos>,<sos> green shape <eos>
29,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
29,<sos> ellipse gray gray gray gray yellow gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow green green green green rectangle green gray <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> white yellow rectangle white square rectangle gray yellow <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow square <eos>
29,<sos> ellipse white ellipse circle circle white white ellipse <eos>,<sos> circle <eos>
29,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle white rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> yellow red red white white circle red white <eos>,<sos> circle <eos>
29,<sos> yellow red red red red circle red white <eos>,<sos> square <eos>
29,<sos> yellow yellow rectangle green gray gray circle gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
29,<sos> white red white red white red red white <eos>,<sos> rectangle <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
29,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle white rectangle rectangle square white square square <eos>,<sos> white shape <eos>
29,<sos> yellow yellow green yellow rectangle green green rectangle <eos>,<sos> rectangle <eos>
29,<sos> red rectangle rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
