epoch,speaker_utterance,ground_truth
59,<sos> blue ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red rectangle red green gray gray rectangle green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> red ellipse red red red red ellipse circle <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse white white ellipse white gray white gray <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> green white ellipse red red red red square <eos>,<sos> red square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green gray rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
59,<sos> red red red red green red red red <eos>,<sos> square <eos>
59,<sos> red red green red red red green green <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> yellow square square square ellipse ellipse square yellow <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> green green rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
59,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> blue rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
59,<sos> red red red red red red ellipse red <eos>,<sos> red ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow rectangle,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
