epoch,speaker_utterance,ground_truth
62,<sos> ellipse red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> green gray yellow green yellow green ellipse green <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow red yellow rectangle blue <eos>,<sos> green square <eos>
62,<sos> gray green green gray green gray green rectangle <eos>,<sos> green shape <eos>
62,<sos> ellipse red red red red ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red ellipse red red ellipse white ellipse ellipse <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> yellow circle yellow red yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow square square square square square square square <eos>,<sos> yellow shape <eos>
62,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> square square square square square square square square <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
62,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
62,<sos> yellow yellow green yellow green blue green green <eos>,<sos> green shape <eos>
62,<sos> green green red square green red green red <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue square blue rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
62,<sos> square square square square rectangle square square rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
