epoch,speaker_utterance,ground_truth
50,<sos> yellow white white yellow white white ellipse white <eos>,<sos> yellow shape <eos>
50,<sos> blue square blue blue square blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse gray gray white white gray ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse circle white circle white gray circle <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> square rectangle gray rectangle gray square rectangle green <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse yellow yellow white white gray rectangle <eos>,<sos> square <eos>
50,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> white ellipse <eos>
50,<sos> green green blue yellow green blue square green <eos>,<sos> green shape <eos>
50,<sos> green green rectangle green rectangle yellow green green <eos>,<sos> rectangle <eos>
50,<sos> red square square red red red red,<sos> red shape <eos>
50,<sos> yellow yellow yellow square yellow ellipse yellow square <eos>,<sos> yellow ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse red red yellow gray rectangle circle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> circle yellow rectangle circle yellow red yellow circle <eos>,<sos> rectangle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> gray rectangle green gray green gray green gray <eos>,<sos> green shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> gray gray gray gray gray green gray gray <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> green rectangle green green blue gray rectangle circle <eos>,<sos> green shape <eos>
50,<sos> circle white red red circle red red red <eos>,<sos> red shape <eos>
