epoch,speaker_utterance,ground_truth
38,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> yellow white ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> white ellipse <eos>
38,<sos> white gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white gray white gray gray white white <eos>,<sos> gray shape <eos>
38,<sos> circle circle circle circle circle blue circle circle <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> yellow green green green blue blue blue green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow gray circle yellow <eos>,<sos> white ellipse <eos>
38,<sos> green ellipse ellipse green green green ellipse green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green yellow blue green green green <eos>,<sos> rectangle <eos>
38,<sos> white white white white yellow white white rectangle <eos>,<sos> white rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
38,<sos> green green green red green green rectangle green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> rectangle rectangle circle rectangle circle,<sos> rectangle <eos>
38,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
