epoch,speaker_utterance,ground_truth
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> rectangle yellow red green yellow yellow red red <eos>,<sos> square <eos>
56,<sos> rectangle green gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
56,<sos> blue rectangle rectangle blue blue gray gray green <eos>,<sos> gray shape <eos>
56,<sos> yellow red red red square white green white <eos>,<sos> red circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray circle <eos>
56,<sos> green green green gray green green green gray <eos>,<sos> gray shape <eos>
56,<sos> yellow green yellow green green green green blue <eos>,<sos> green shape <eos>
56,<sos> yellow square yellow square yellow yellow square yellow <eos>,<sos> square <eos>
56,<sos> white red square square square white red red <eos>,<sos> red shape <eos>
56,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow rectangle yellow rectangle rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
56,<sos> ellipse ellipse red red red rectangle rectangle red <eos>,<sos> red ellipse <eos>
56,<sos> ellipse ellipse gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse white ellipse ellipse white gray <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> red circle red white white circle circle yellow <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
56,<sos> square square blue square square square square square <eos>,<sos> blue square <eos>
56,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse gray <eos>,<sos> ellipse <eos>
56,<sos> square square red square ellipse square square square <eos>,<sos> square <eos>
