epoch,speaker_utterance,ground_truth
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> square square blue square rectangle square rectangle rectangle <eos>,<sos> square <eos>
80,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green square <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> green ellipse yellow green ellipse green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
80,<sos> yellow ellipse green green green ellipse green green <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse yellow ellipse ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> green yellow yellow ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
80,<sos> rectangle square white rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse white square gray rectangle gray gray gray <eos>,<sos> square <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> white white circle white yellow circle white rectangle <eos>,<sos> yellow shape <eos>
80,<sos> ellipse red red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse yellow ellipse <sos> yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> white white rectangle rectangle yellow white rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse blue ellipse blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
80,<sos> green green blue green green blue square green <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
80,<sos> circle circle ellipse circle gray gray gray circle <eos>,<sos> gray shape <eos>
80,<sos> square square square square square square ellipse square <eos>,<sos> circle <eos>
