epoch,speaker_utterance,ground_truth
11,<sos> red white <sos> <sos> shape <sos>,<sos> rectangle <eos>
11,<sos> red red red red red red red green <eos>,<sos> red circle <eos>
11,<sos> ellipse circle ellipse ellipse circle circle circle circle <eos>,<sos> red shape <eos>
11,<sos> white <sos> rectangle gray green blue green green <eos>,<sos> ellipse <eos>
11,<sos> white ellipse white ellipse white white white circle <eos>,<sos> white shape <eos>
11,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
11,<sos> square red red square red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse gray gray ellipse gray green <eos>,<sos> square <eos>
11,<sos> red red red ellipse circle <sos> ellipse white <eos>,<sos> square <eos>
11,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
11,<sos> blue green green green green blue blue green <eos>,<sos> blue shape <eos>
11,<sos> square blue blue blue <UNK> square blue blue <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> <UNK> <UNK> rectangle gray rectangle gray <UNK> gray <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green gray green green gray blue <sos> blue <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
11,<sos> red red ellipse red red shape red red <eos>,<sos> ellipse <eos>
11,<sos> green gray gray gray rectangle gray green rectangle <eos>,<sos> circle <eos>
11,<sos> white red red red circle circle white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse white ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> white ellipse ellipse white white white white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
11,<sos> red red red red rectangle gray rectangle red <eos>,<sos> circle <eos>
11,<sos> white square gray white square square square gray <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square blue square rectangle blue rectangle blue rectangle <eos>,<sos> ellipse <eos>
11,<sos> green gray blue gray rectangle green green,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> white rectangle <eos>
11,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> square <eos>
