epoch,speaker_utterance,ground_truth
69,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue rectangle circle rectangle blue green <eos>,<sos> rectangle <eos>
69,<sos> white red green red rectangle red red green <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse gray ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle yellow rectangle yellow square blue green blue <eos>,<sos> rectangle <eos>
69,<sos> blue red rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white circle circle circle white white <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green ellipse ellipse blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> yellow green green green yellow green yellow green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse yellow circle ellipse circle circle ellipse <eos>,<sos> red rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse gray green ellipse gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse gray yellow circle <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white yellow rectangle white white yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> square square square ellipse square ellipse square white <eos>,<sos> square <eos>
69,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
69,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
69,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
