epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> <UNK> ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> <UNK> white white white white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse white <UNK> ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white ellipse white white white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> white <UNK> ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
1,<sos> <UNK> green green ellipse green green green <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> green green green green square <UNK> <eos>,<sos> blue square <eos>
1,<sos> green green rectangle green gray,<sos> green circle <eos>
1,<sos> green green <UNK> green green square green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> white white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> green <UNK> green green green green ellipse <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> <UNK> ellipse <UNK> white white ellipse <eos>,<sos> square <eos>
1,<sos> white white ellipse white white ellipse white shape <eos>,<sos> red shape <eos>
1,<sos> <UNK> white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> white white red ellipse ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> white white white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse white red ellipse white shape <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
1,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white white <eos>,<sos> blue shape <eos>
1,<sos> white white <UNK> <UNK> white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green <UNK> green <UNK> <UNK> <UNK> <eos>,<sos> blue rectangle <eos>
1,<sos> green ellipse green,<sos> circle <eos>
1,<sos> white green green green green <sos> <UNK> green <eos>,<sos> yellow shape <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> gray square <eos>
1,<sos> green green green square green green square green <eos>,<sos> green shape <eos>
