epoch,speaker_utterance,ground_truth
20,<sos> square red square square square square square square <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> green green red red green green red green <eos>,<sos> red shape <eos>
20,<sos> white white <UNK> red square rectangle green <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue white white blue blue <eos>,<sos> circle <eos>
20,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white yellow white ellipse <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow square square square square gray gray <eos>,<sos> square <eos>
20,<sos> rectangle red red red red red red circle <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow red yellow green yellow green yellow <eos>,<sos> rectangle <eos>
20,<sos> white white white white gray ellipse ellipse white <eos>,<sos> ellipse <eos>
20,<sos> yellow square square rectangle rectangle rectangle square square <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green blue green green green circle green green <eos>,<sos> green square <eos>
20,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
20,<sos> ellipse ellipse white white ellipse ellipse gray white <eos>,<sos> ellipse <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> green green green rectangle green green green green <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
20,<sos> green square square green green green green rectangle <eos>,<sos> blue square <eos>
20,<sos> ellipse ellipse yellow ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow white yellow yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> gray rectangle rectangle gray gray gray gray green <eos>,<sos> rectangle <eos>
20,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
