epoch,speaker_utterance,ground_truth
6,<sos> white white white white ellipse white <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
6,<sos> white red white white white white white white <eos>,<sos> square <eos>
6,<sos> white <UNK> white white white white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> white white ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green red green green <eos>,<sos> yellow shape <eos>
6,<sos> red red white red red white <UNK> red <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse white ellipse ellipse green <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> green square rectangle green rectangle <sos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
6,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse white white white green white white ellipse <eos>,<sos> white square <eos>
6,<sos> green green square red green green square green <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green square green green green <eos>,<sos> square <eos>
6,<sos> white white white white <UNK> white white red <eos>,<sos> ellipse <eos>
6,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> green <UNK> <UNK> green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green <UNK> green <eos>,<sos> green shape <eos>
6,<sos> red white red red square red red square <eos>,<sos> yellow rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white red green gray red ellipse circle shape <eos>,<sos> green rectangle <eos>
6,<sos> red red green square <UNK> green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
