epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> <UNK> shape green green red square yellow ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red ellipse red rectangle green <eos>,<sos> square <eos>
7,<sos> ellipse <UNK> white ellipse green red green <sos> <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse ellipse ellipse white green green ellipse <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> white white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green white green green green red green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse gray gray green rectangle green green green <eos>,<sos> square <eos>
7,<sos> ellipse green red green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white green <UNK> white <eos>,<sos> ellipse <eos>
7,<sos> white green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> white white white square white white white white <eos>,<sos> circle <eos>
7,<sos> white white white ellipse shape white shape red <eos>,<sos> yellow circle <eos>
7,<sos> white white <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white red white red red green red <eos>,<sos> gray shape <eos>
