epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> green white ellipse gray gray gray gray green <eos>,<sos> gray shape <eos>
33,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
33,<sos> square gray white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow ellipse yellow green gray blue green circle <eos>,<sos> square <eos>
33,<sos> gray blue blue rectangle green square green blue <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square gray <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
33,<sos> white gray white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse yellow green ellipse yellow green <eos>,<sos> green shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow rectangle yellow rectangle yellow white yellow rectangle <eos>,<sos> red rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> white white white square rectangle white rectangle white <eos>,<sos> rectangle <eos>
33,<sos> square rectangle square green rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
33,<sos> green ellipse ellipse gray gray green ellipse green <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> square yellow yellow rectangle square rectangle green,<sos> yellow ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
