epoch,speaker_utterance,ground_truth
91,<sos> rectangle rectangle gray rectangle square rectangle gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow circle <eos>
91,<sos> blue rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
91,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
91,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow gray green gray <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow circle yellow square yellow <eos>,<sos> green shape <eos>
91,<sos> green green green rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
91,<sos> blue circle blue circle blue circle blue circle <eos>,<sos> blue shape <eos>
91,<sos> green blue green blue green blue blue blue <eos>,<sos> green shape <eos>
91,<sos> white ellipse white white ellipse white ellipse gray <eos>,<sos> white shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow ellipse yellow white ellipse yellow yellow ellipse <eos>,<sos> yellow circle <eos>
91,<sos> circle blue gray rectangle green gray gray circle <eos>,<sos> gray rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> white yellow yellow gray gray gray ellipse yellow <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> square square rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
91,<sos> square square square square square square square yellow <eos>,<sos> rectangle <eos>
91,<sos> red red red red red rectangle green yellow <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
