epoch,speaker_utterance,ground_truth
74,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> green yellow yellow green blue green green green <eos>,<sos> rectangle <eos>
74,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> rectangle blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
74,<sos> red yellow yellow yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
74,<sos> circle red circle yellow circle red red white <eos>,<sos> circle <eos>
74,<sos> white white white ellipse white ellipse circle white <eos>,<sos> ellipse <eos>
74,<sos> red rectangle yellow,<sos> rectangle <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
74,<sos> red red red circle circle circle circle circle <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> green gray green gray green green green square <eos>,<sos> green square <eos>
74,<sos> red red red red circle red circle red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse square blue yellow blue,<sos> circle <eos>
74,<sos> red red red red red red white white <eos>,<sos> red shape <eos>
74,<sos> white white circle white white white circle circle <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse white ellipse circle ellipse gray gray <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> ellipse gray green gray gray rectangle gray blue <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
74,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
74,<sos> red white red rectangle red circle gray gray <eos>,<sos> rectangle <eos>
74,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
74,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
74,<sos> green blue blue green blue gray rectangle blue <eos>,<sos> circle <eos>
