epoch,speaker_utterance,ground_truth
87,<sos> yellow gray rectangle gray blue gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
87,<sos> square white rectangle rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse <UNK> blue blue ellipse blue rectangle <UNK> <eos>,<sos> square <eos>
87,<sos> green green green green green blue gray green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
87,<sos> green square gray green gray green gray green <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green yellow yellow ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> green green ellipse green green blue green green <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle blue square square rectangle <eos>,<sos> circle <eos>
87,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle green rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
87,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
87,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> white white white rectangle gray white gray gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red red red red rectangle red red red <eos>,<sos> red circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow green green yellow green green green square <eos>,<sos> square <eos>
87,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> red green green green green green red green <eos>,<sos> green shape <eos>
