epoch,speaker_utterance,ground_truth
14,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red yellow red yellow red <eos>,<sos> rectangle <eos>
14,<sos> green gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
14,<sos> white blue blue white blue white blue blue <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> <UNK> ellipse green ellipse green ellipse green white <eos>,<sos> ellipse <eos>
14,<sos> ellipse green circle ellipse circle circle blue circle <eos>,<sos> circle <eos>
14,<sos> ellipse blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
14,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
14,<sos> green green gray gray green green gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white gray green green gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse red red circle red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> white ellipse white ellipse white red white ellipse <eos>,<sos> circle <eos>
14,<sos> white ellipse white ellipse ellipse ellipse red square <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> square square green square square square <UNK> red <eos>,<sos> gray shape <eos>
14,<sos> white square blue ellipse square ellipse blue blue <eos>,<sos> circle <eos>
14,<sos> green green green red green green green rectangle <eos>,<sos> square <eos>
14,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white square white gray square square <eos>,<sos> circle <eos>
