epoch,speaker_utterance,ground_truth
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> gray blue rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
81,<sos> red rectangle circle gray yellow circle circle gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> green ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
81,<sos> rectangle square rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> rectangle red rectangle red red red red red <eos>,<sos> red shape <eos>
81,<sos> rectangle green rectangle blue rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow ellipse yellow ellipse red ellipse green <eos>,<sos> yellow ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
81,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> green green gray green yellow green green green <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> square blue square blue square square blue square <eos>,<sos> rectangle <eos>
