epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow blue yellow yellow green yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white ellipse white square <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
34,<sos> white rectangle white rectangle white white rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> red ellipse red ellipse ellipse red circle ellipse <eos>,<sos> red shape <eos>
34,<sos> red red circle green red ellipse green red <eos>,<sos> red shape <eos>
34,<sos> white white white red red ellipse red red <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow ellipse yellow yellow yellow ellipse yellow,<sos> yellow shape <eos>
34,<sos> green green green green green gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> green rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> yellow ellipse green yellow gray green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse green ellipse ellipse ellipse green green green <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
34,<sos> white white rectangle blue gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
34,<sos> green green green green green green red green <eos>,<sos> square <eos>
34,<sos> white white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse green gray green gray green green <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green yellow green green yellow <eos>,<sos> green shape <eos>
34,<sos> white white blue ellipse white white gray gray <eos>,<sos> square <eos>
34,<sos> ellipse rectangle rectangle green rectangle gray gray gray <eos>,<sos> square <eos>
34,<sos> ellipse ellipse white white white white ellipse gray <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse green green green gray green green <eos>,<sos> circle <eos>
