epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> square square square square square square square square <eos>,<sos> square <eos>
64,<sos> green green yellow yellow yellow green green green <eos>,<sos> blue rectangle <eos>
64,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
64,<sos> white white white rectangle gray white gray gray <eos>,<sos> white shape <eos>
64,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white yellow white rectangle rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> red red yellow yellow red yellow green yellow <eos>,<sos> red shape <eos>
64,<sos> rectangle red yellow red rectangle red rectangle red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue white blue white white blue white white <eos>,<sos> blue square <eos>
64,<sos> red white red white red red red red <eos>,<sos> circle <eos>
64,<sos> green circle green green gray gray green gray <eos>,<sos> green shape <eos>
64,<sos> red ellipse yellow blue yellow gray ellipse green <eos>,<sos> circle <eos>
64,<sos> green gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red white red red red white red red <eos>,<sos> red shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
64,<sos> white red rectangle white rectangle red red white <eos>,<sos> rectangle <eos>
64,<sos> yellow green gray rectangle green square green gray <eos>,<sos> rectangle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> square square square square ellipse square square ellipse <eos>,<sos> rectangle <eos>
64,<sos> green green green green square gray rectangle square <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle gray rectangle rectangle square yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
64,<sos> green ellipse ellipse yellow green green ellipse yellow <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
