epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> green green gray ellipse green green blue gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> blue blue red rectangle red blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow square square red ellipse red <eos>,<sos> rectangle <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue square red blue green blue red red <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> white <UNK> gray white gray gray white gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> square yellow yellow green red green blue green <eos>,<sos> rectangle <eos>
75,<sos> green blue blue green rectangle blue blue green <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse blue blue circle blue circle blue circle <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> yellow circle <eos>
75,<sos> white ellipse white white white white gray white <eos>,<sos> white circle <eos>
75,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse white white white gray gray <eos>,<sos> gray circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> rectangle green gray circle gray gray gray gray <eos>,<sos> green square <eos>
75,<sos> blue gray white gray gray circle gray gray <eos>,<sos> rectangle <eos>
75,<sos> gray gray gray green gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> red red red red blue red red red <eos>,<sos> square <eos>
75,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
