epoch,speaker_utterance,ground_truth
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green yellow green green green ellipse green green <eos>,<sos> green shape <eos>
37,<sos> red red red red red square red green <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow square square square square square yellow <eos>,<sos> square <eos>
37,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
37,<sos> green rectangle red green green rectangle rectangle green <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white rectangle gray white <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> circle circle ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
37,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse square yellow rectangle gray gray gray gray <eos>,<sos> square <eos>
37,<sos> ellipse ellipse red red red circle red ellipse <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> yellow green green yellow green circle blue blue <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> circle white blue blue blue circle circle white <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> blue blue green blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse yellow yellow white yellow circle ellipse <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> circle yellow white white yellow circle rectangle circle <eos>,<sos> rectangle <eos>
37,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
