epoch,speaker_utterance,ground_truth
27,<sos> green yellow yellow ellipse yellow green,<sos> ellipse <eos>
27,<sos> red yellow red red yellow red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
27,<sos> ellipse ellipse gray gray circle ellipse gray gray <eos>,<sos> circle <eos>
27,<sos> square square square square square square square square <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> green rectangle green green blue blue rectangle blue <eos>,<sos> rectangle <eos>
27,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> yellow yellow rectangle yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
27,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green gray green green gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> white white square square white square white white <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> blue circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> rectangle red red red red square square square <eos>,<sos> red ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow blue blue blue blue square blue blue <eos>,<sos> ellipse <eos>
27,<sos> white ellipse ellipse white white gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow green green rectangle,<sos> square <eos>
27,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
27,<sos> green green green green gray gray green rectangle <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue white rectangle red <eos>,<sos> circle <eos>
27,<sos> white red red white red red red red <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
