epoch,speaker_utterance,ground_truth
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> white red ellipse white white white white yellow <eos>,<sos> ellipse <eos>
91,<sos> white gray gray gray gray gray gray white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
91,<sos> rectangle gray rectangle rectangle green gray gray green <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> green green yellow green green yellow green green <eos>,<sos> circle <eos>
91,<sos> rectangle circle circle rectangle circle circle green rectangle <eos>,<sos> red rectangle <eos>
91,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
91,<sos> blue ellipse ellipse green blue blue blue circle <eos>,<sos> blue ellipse <eos>
91,<sos> rectangle blue rectangle blue rectangle <UNK> blue rectangle <eos>,<sos> square <eos>
91,<sos> rectangle white yellow yellow gray gray yellow rectangle <eos>,<sos> yellow shape <eos>
91,<sos> red rectangle square square rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red rectangle red red <eos>,<sos> red ellipse <eos>
91,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
91,<sos> green green green green green green gray green <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse gray white ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> red ellipse blue ellipse blue blue rectangle ellipse <eos>,<sos> circle <eos>
91,<sos> square green blue red green blue green ellipse <eos>,<sos> green ellipse <eos>
91,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
