epoch,speaker_utterance,ground_truth
67,<sos> yellow rectangle green gray blue rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
67,<sos> yellow rectangle <UNK> square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse blue blue ellipse ellipse ellipse green <eos>,<sos> square <eos>
67,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green square <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> blue rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> circle <eos>
67,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> white white white white white rectangle red white <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red yellow red red yellow yellow yellow red <eos>,<sos> red circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
67,<sos> white blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
