epoch,speaker_utterance,ground_truth
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> red red red red circle red red red <eos>,<sos> blue square <eos>
61,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow ellipse yellow ellipse circle ellipse <eos>,<sos> square <eos>
61,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
61,<sos> white white gray white gray white circle gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white circle ellipse red rectangle white green gray <eos>,<sos> circle <eos>
61,<sos> rectangle red rectangle green rectangle rectangle blue rectangle <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
61,<sos> rectangle square rectangle rectangle green square,<sos> blue shape <eos>
61,<sos> ellipse green ellipse yellow ellipse gray ellipse ellipse <eos>,<sos> green circle <eos>
61,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue square circle red square <sos> red <eos>,<sos> blue square <eos>
61,<sos> white white white circle white white white gray <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
61,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> red ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> red rectangle <eos>
61,<sos> green green green green yellow green green green <eos>,<sos> green square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green blue blue <eos>,<sos> circle <eos>
61,<sos> blue green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
61,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
