epoch,speaker_utterance,ground_truth
84,<sos> red red red red red red red square <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
84,<sos> circle gray gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white rectangle gray rectangle gray <eos>,<sos> white shape <eos>
84,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red circle <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> gray white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> white white square white white white white white <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> red circle circle red yellow circle yellow circle <eos>,<sos> red rectangle <eos>
84,<sos> green ellipse green blue green green blue yellow <eos>,<sos> green shape <eos>
84,<sos> square green gray gray square green rectangle gray <eos>,<sos> green square <eos>
84,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> gray gray gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
84,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
84,<sos> green green green yellow yellow green green gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> yellow red square red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white rectangle yellow <eos>,<sos> circle <eos>
