epoch,speaker_utterance,ground_truth
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white ellipse white ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
27,<sos> square square rectangle square green gray square rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow green square green blue square blue,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> circle ellipse circle circle circle ellipse circle circle <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> yellow yellow green green rectangle blue blue gray <eos>,<sos> rectangle <eos>
27,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> green rectangle gray gray rectangle gray green gray <eos>,<sos> circle <eos>
27,<sos> white gray gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
27,<sos> ellipse yellow blue green blue green blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow square square gray square rectangle gray <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> green green green green blue blue green green <eos>,<sos> green shape <eos>
27,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
27,<sos> yellow blue square blue blue blue rectangle blue <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow red red red yellow rectangle <eos>,<sos> square <eos>
27,<sos> yellow red yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow ellipse yellow ellipse blue ellipse blue yellow <eos>,<sos> ellipse <eos>
27,<sos> square square white white square square white white <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
