epoch,speaker_utterance,ground_truth
4,<sos> green green square green red green shape rectangle <eos>,<sos> green ellipse <eos>
4,<sos> red rectangle green green green red green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green yellow rectangle <eos>,<sos> rectangle <eos>
4,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> white <UNK> green <UNK> <UNK> <UNK> green green <eos>,<sos> square <eos>
4,<sos> white white white white red white <UNK> <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white square red square red square red rectangle <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> red red <sos> red ellipse red green green <eos>,<sos> square <eos>
4,<sos> <UNK> white <UNK> <UNK> <UNK> white <UNK> green <eos>,<sos> rectangle <eos>
4,<sos> red red green square green <UNK> square rectangle <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse white white <UNK> <UNK> <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
4,<sos> green red red green green green green green <eos>,<sos> circle <eos>
4,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> <UNK> square green square rectangle <UNK> green,<sos> rectangle <eos>
4,<sos> green green green <eos>,<sos> green circle <eos>
4,<sos> green green green green blue green green square <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> ellipse <UNK> white ellipse ellipse <UNK> red <eos>,<sos> blue shape <eos>
4,<sos> ellipse white ellipse ellipse white ellipse <UNK> red <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse white white ellipse red <UNK> white <eos>,<sos> yellow ellipse <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> gray circle <eos>
4,<sos> white red <UNK> white red ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white <UNK> red <eos>,<sos> rectangle <eos>
4,<sos> green green green yellow green green red green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green square <eos>,<sos> green square <eos>
