epoch,speaker_utterance,ground_truth
30,<sos> yellow green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow green green yellow,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red yellow ellipse circle <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow rectangle red yellow <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
30,<sos> green green green green green blue green yellow <eos>,<sos> green shape <eos>
30,<sos> yellow red white rectangle circle circle white rectangle <eos>,<sos> red rectangle <eos>
30,<sos> rectangle rectangle rectangle gray rectangle gray gray blue <eos>,<sos> square <eos>
30,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow circle rectangle yellow rectangle yellow rectangle circle <eos>,<sos> white circle <eos>
30,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> rectangle yellow rectangle blue square rectangle green gray <eos>,<sos> rectangle <eos>
30,<sos> green gray gray gray gray white gray gray <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
30,<sos> circle gray rectangle blue circle gray gray gray <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> square square blue blue blue blue square blue <eos>,<sos> square <eos>
30,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
30,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white ellipse <eos>,<sos> white circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> green green green green circle blue green green <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> circle <eos>
30,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> ellipse circle white circle gray circle circle white <eos>,<sos> circle <eos>
