epoch,speaker_utterance,ground_truth
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
36,<sos> rectangle green rectangle green rectangle circle green green <eos>,<sos> rectangle <eos>
36,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> white square white rectangle white red gray white <eos>,<sos> square <eos>
36,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white ellipse circle ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green yellow red green red green green,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> square square blue blue blue square blue square <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
36,<sos> yellow square square blue blue square blue blue <eos>,<sos> rectangle <eos>
36,<sos> blue blue rectangle blue blue gray blue blue <eos>,<sos> square <eos>
36,<sos> blue blue blue white blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow circle yellow yellow yellow blue yellow green <eos>,<sos> yellow shape <eos>
36,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> green green green gray gray green green gray <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> green gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white rectangle white rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
36,<sos> green green blue green red green green circle <eos>,<sos> green rectangle <eos>
36,<sos> rectangle blue red blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
