epoch,speaker_utterance,ground_truth
0,<sos> green green green green yellow gray square white <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse blue ellipse rectangle yellow red blue <eos>,<sos> red shape <eos>
0,<sos> green rectangle white yellow square green <UNK> gray <eos>,<sos> red shape <eos>
0,<sos> <UNK> red yellow ellipse <UNK> rectangle ellipse green <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> green <UNK> <UNK> circle ellipse yellow <eos>,<sos> gray shape <eos>
0,<sos> white ellipse ellipse square ellipse ellipse ellipse shape <eos>,<sos> ellipse <eos>
0,<sos> green ellipse green green <UNK> red red gray <eos>,<sos> blue shape <eos>
0,<sos> green <UNK> green white red red <sos> green <eos>,<sos> square <eos>
0,<sos> green ellipse,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse <UNK> ellipse circle <sos> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse square <sos> white <UNK> ellipse green rectangle <eos>,<sos> blue shape <eos>
0,<sos> green green green red rectangle,<sos> ellipse <eos>
0,<sos> green red gray red green blue,<sos> rectangle <eos>
0,<sos> green gray red green yellow green white <sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> white green green square ellipse shape <sos> <eos>,<sos> rectangle <eos>
0,<sos> green green shape ellipse white green yellow red <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> white green,<sos> gray shape <eos>
0,<sos> green ellipse ellipse shape white,<sos> circle <eos>
0,<sos> <UNK> white <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse green <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> <UNK> square green <eos>,<sos> square <eos>
0,<sos> green ellipse green <UNK> red,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse <UNK> <UNK> gray <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse red rectangle red shape <eos>,<sos> circle <eos>
0,<sos> green ellipse green ellipse yellow <UNK> shape yellow <eos>,<sos> rectangle <eos>
0,<sos> green ellipse ellipse red square green white blue <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <sos> <UNK> blue <sos> <eos>,<sos> white shape <eos>
0,<sos> <UNK> <eos>,<sos> gray square <eos>
0,<sos> green green rectangle square ellipse,<sos> green shape <eos>
0,<sos> green white white <UNK> <UNK> <sos> <UNK> square <eos>,<sos> rectangle <eos>
0,<sos> green green ellipse <UNK> shape <UNK> green blue <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <UNK> red rectangle <UNK> ellipse ellipse <eos>,<sos> square <eos>
