epoch,speaker_utterance,ground_truth
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> blue white white blue blue white gray gray <eos>,<sos> gray ellipse <eos>
17,<sos> red red red,<sos> yellow shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white circle white circle white white circle circle <eos>,<sos> rectangle <eos>
17,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green rectangle gray green ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> blue square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white gray white white circle circle <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white red red rectangle red white red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> ellipse white ellipse ellipse ellipse red circle circle <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> red rectangle square shape red red white red <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> <UNK> green gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
17,<sos> blue circle circle blue blue circle circle circle <eos>,<sos> circle <eos>
17,<sos> blue ellipse gray blue blue blue gray circle <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white blue white white <UNK> square white blue <eos>,<sos> rectangle <eos>
17,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
