epoch,speaker_utterance,ground_truth
34,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
34,<sos> circle ellipse white circle ellipse circle circle red <eos>,<sos> red shape <eos>
34,<sos> green blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
34,<sos> rectangle white rectangle gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow blue circle circle circle gray blue <eos>,<sos> circle <eos>
34,<sos> white square white rectangle square white rectangle white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> square square ellipse yellow yellow ellipse green square <eos>,<sos> ellipse <eos>
34,<sos> ellipse rectangle rectangle square gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow square rectangle yellow square blue shape <eos>,<sos> gray rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow circle yellow red red circle red <eos>,<sos> red rectangle <eos>
34,<sos> square rectangle green green,<sos> green square <eos>
34,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse red white red ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos>,<sos> red shape <eos>
34,<sos> ellipse yellow white circle circle yellow circle blue <eos>,<sos> square <eos>
34,<sos> blue blue blue green blue blue rectangle blue <eos>,<sos> circle <eos>
34,<sos> green green green green green red green rectangle <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> square square square white blue square square square <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow ellipse yellow yellow green rectangle yellow <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green square rectangle green gray gray rectangle green <eos>,<sos> gray shape <eos>
34,<sos> ellipse white white white ellipse gray gray <UNK> <eos>,<sos> gray shape <eos>
34,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> rectangle yellow rectangle yellow red rectangle yellow rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
