epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle rectangle rectangle square red gray rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow,<sos> yellow shape <eos>
29,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> square square square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> red circle red red white circle white,<sos> circle <eos>
29,<sos> yellow green yellow yellow ellipse green ellipse green <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
29,<sos> ellipse yellow gray gray green green ellipse green <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow ellipse yellow blue yellow green blue <eos>,<sos> ellipse <eos>
29,<sos> yellow green ellipse green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow red red yellow red yellow white <eos>,<sos> yellow shape <eos>
29,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white red yellow white <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> blue green green green green green green blue <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green rectangle rectangle rectangle green green green gray <eos>,<sos> rectangle <eos>
29,<sos> rectangle circle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow square yellow yellow yellow square square yellow <eos>,<sos> circle <eos>
