epoch,speaker_utterance,ground_truth
14,<sos> gray gray gray rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
14,<sos> ellipse red red red red red blue red <eos>,<sos> circle <eos>
14,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
14,<sos> white square square white <UNK> white white white <eos>,<sos> circle <eos>
14,<sos> red circle red red red ellipse red blue <eos>,<sos> red circle <eos>
14,<sos> red ellipse red red red red red red <eos>,<sos> yellow circle <eos>
14,<sos> red red red red red red blue red <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse white ellipse <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse green blue gray gray ellipse blue blue <eos>,<sos> circle <eos>
14,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> rectangle red red red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> square red blue blue square blue gray blue <eos>,<sos> rectangle <eos>
14,<sos> green green blue green red gray green blue <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> ellipse blue circle blue blue circle ellipse circle <eos>,<sos> ellipse <eos>
14,<sos> white gray gray green gray gray green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> blue ellipse gray ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
14,<sos> ellipse ellipse red yellow blue yellow circle ellipse <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray square <eos>
