epoch,speaker_utterance,ground_truth
76,<sos> red circle circle circle green red green circle <eos>,<sos> yellow square <eos>
76,<sos> white gray white gray gray rectangle gray gray <eos>,<sos> circle <eos>
76,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white square square white square gray gray <eos>,<sos> white rectangle <eos>
76,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white red white white <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green green green rectangle green green gray square <eos>,<sos> rectangle <eos>
76,<sos> white white white circle circle white white circle <eos>,<sos> white shape <eos>
76,<sos> rectangle rectangle red red blue red red red <eos>,<sos> rectangle <eos>
76,<sos> <UNK> gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle rectangle blue square red rectangle blue rectangle <eos>,<sos> rectangle <eos>
76,<sos> green green green green ellipse green green green <eos>,<sos> blue circle <eos>
76,<sos> red red red gray gray red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
76,<sos> yellow rectangle red red green square square square <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white circle <eos>
76,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow green yellow gray white gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> red red red rectangle square red rectangle red <eos>,<sos> circle <eos>
76,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
