epoch,speaker_utterance,ground_truth
69,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
69,<sos> red red ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow square square square rectangle square square <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue gray blue blue gray <eos>,<sos> square <eos>
69,<sos> yellow blue yellow yellow red yellow blue green <eos>,<sos> red square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green gray green green square green rectangle <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> gray ellipse <eos>
69,<sos> yellow yellow square yellow square square square square <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white square red square square red red square <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
69,<sos> green green gray gray green gray green gray <eos>,<sos> gray shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> red red red red square square square red <eos>,<sos> square <eos>
69,<sos> red ellipse red ellipse red white red red <eos>,<sos> red shape <eos>
69,<sos> ellipse yellow yellow yellow yellow ellipse ellipse green <eos>,<sos> circle <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> yellow green yellow green yellow green green green <eos>,<sos> circle <eos>
69,<sos> blue blue gray blue gray gray circle gray <eos>,<sos> circle <eos>
