epoch,speaker_utterance,ground_truth
89,<sos> red green red green green green green yellow <eos>,<sos> circle <eos>
89,<sos> yellow rectangle rectangle rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green green green green gray gray gray green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> square circle circle circle circle circle red circle <eos>,<sos> square <eos>
89,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> green rectangle gray green gray gray rectangle green <eos>,<sos> red rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
89,<sos> white white gray ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle red rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> green yellow yellow yellow green green green yellow <eos>,<sos> green shape <eos>
89,<sos> rectangle rectangle square green rectangle rectangle green rectangle <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
89,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red yellow circle ellipse yellow white circle yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow circle yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> green rectangle square red blue square green rectangle <eos>,<sos> blue rectangle <eos>
89,<sos> white square white white white square white white <eos>,<sos> white shape <eos>
