epoch,speaker_utterance,ground_truth
57,<sos> rectangle green rectangle gray green blue blue rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> white white white rectangle rectangle rectangle gray gray <eos>,<sos> white shape <eos>
57,<sos> green green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white rectangle square <eos>,<sos> rectangle <eos>
57,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow rectangle yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
57,<sos> circle yellow gray gray yellow gray gray gray <eos>,<sos> gray circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> circle circle circle circle circle gray circle gray <eos>,<sos> circle <eos>
57,<sos> blue green blue gray gray rectangle gray gray <eos>,<sos> blue shape <eos>
57,<sos> ellipse white white ellipse white white white circle <eos>,<sos> ellipse <eos>
57,<sos> rectangle blue blue rectangle rectangle blue green red <eos>,<sos> rectangle <eos>
57,<sos> gray green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white circle white white circle white ellipse <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> red red red yellow red red rectangle red <eos>,<sos> red shape <eos>
57,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> green shape <eos>
57,<sos> rectangle rectangle red rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
57,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
57,<sos> green green green green blue green gray gray <eos>,<sos> green shape <eos>
57,<sos> yellow ellipse green square gray gray gray green <eos>,<sos> green shape <eos>
57,<sos> ellipse blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
