epoch,speaker_utterance,ground_truth
72,<sos> white white red red red red red white <eos>,<sos> square <eos>
72,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray circle <eos>
72,<sos> yellow green green green green blue green green <eos>,<sos> green shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> yellow yellow green yellow green square green blue <eos>,<sos> green ellipse <eos>
72,<sos> white red red red circle red red circle <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> square square square square square square square square <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> square white square square red square square square <eos>,<sos> yellow square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> red circle red red red red white circle <eos>,<sos> red shape <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green yellow red <eos>,<sos> red rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
