epoch,speaker_utterance,ground_truth
76,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
76,<sos> ellipse yellow white white ellipse yellow white white <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> green green green rectangle green green green red <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> blue square <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle blue green rectangle green gray gray gray <eos>,<sos> blue shape <eos>
76,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> rectangle red square square rectangle square,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> yellow yellow green yellow square green blue yellow <eos>,<sos> green shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos>,<sos> yellow shape <eos>
76,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> red shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
