epoch,speaker_utterance,ground_truth
66,<sos> rectangle red rectangle rectangle red red red red <eos>,<sos> square <eos>
66,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow green yellow yellow rectangle green <eos>,<sos> circle <eos>
66,<sos> red red rectangle red rectangle rectangle red red <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
66,<sos> ellipse white circle circle circle white white circle <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> ellipse <eos>
66,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> green blue blue green blue blue green blue <eos>,<sos> blue rectangle <eos>
66,<sos> green rectangle rectangle green rectangle gray rectangle green <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow square yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
66,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
66,<sos> white yellow white square square yellow square rectangle <eos>,<sos> circle <eos>
66,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
66,<sos> ellipse green green green green ellipse green green <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green green green green green red green green <eos>,<sos> red shape <eos>
66,<sos> yellow rectangle gray rectangle gray gray rectangle gray <eos>,<sos> red rectangle <eos>
66,<sos> yellow yellow rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
