epoch,speaker_utterance,ground_truth
1,<sos> white green green green green white green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green white white green green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white ellipse white ellipse <UNK> white <eos>,<sos> circle <eos>
1,<sos> ellipse white white white <eos>,<sos> circle <eos>
1,<sos> blue green green,<sos> green circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green ellipse green green ellipse green ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> white <UNK> ellipse white white <sos> <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse white <UNK> ellipse <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green ellipse green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse green red <UNK> white white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
1,<sos> <UNK> white white <UNK> <UNK> white white ellipse <eos>,<sos> white shape <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> red <UNK> <UNK> <UNK> <eos>,<sos> white shape <eos>
1,<sos> red green green green shape <eos>,<sos> square <eos>
1,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green <sos> <UNK> green <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> ellipse white white <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> green <eos>,<sos> green rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> white white ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white <UNK> ellipse green square ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white ellipse <UNK> square ellipse rectangle,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse shape green ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green ellipse green green <UNK> green <eos>,<sos> ellipse <eos>
