epoch,speaker_utterance,ground_truth
54,<sos> square square white square white square square white <eos>,<sos> white shape <eos>
54,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue <UNK> blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> square <eos>
54,<sos> yellow <UNK> green ellipse yellow <UNK> blue green <eos>,<sos> ellipse <eos>
54,<sos> green circle rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
54,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white ellipse white white <eos>,<sos> gray circle <eos>
54,<sos> yellow green green rectangle green blue blue green <eos>,<sos> yellow square <eos>
54,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> red square square square square red red square <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> rectangle square gray green gray gray gray gray <eos>,<sos> gray ellipse <eos>
54,<sos> yellow rectangle green red rectangle yellow square rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow red yellow red rectangle red red <eos>,<sos> square <eos>
54,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow blue yellow blue <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> circle yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
54,<sos> yellow green green yellow rectangle rectangle green green <eos>,<sos> rectangle <eos>
54,<sos> red green circle red red green green green <eos>,<sos> green square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow blue blue blue blue blue green blue <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
