epoch,speaker_utterance,ground_truth
28,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow blue <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> green green green blue green gray circle green <eos>,<sos> rectangle <eos>
28,<sos> yellow green yellow green green ellipse yellow ellipse <eos>,<sos> green shape <eos>
28,<sos> yellow white yellow yellow gray white square square <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse white <eos>,<sos> white shape <eos>
28,<sos> white white blue blue blue blue white blue <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
28,<sos> square square blue square blue rectangle blue square <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow rectangle yellow yellow rectangle rectangle circle rectangle <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue gray gray gray gray gray gray ellipse <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse white white white white white circle <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> rectangle <eos>
28,<sos> blue ellipse white yellow blue ellipse blue gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> white gray gray circle gray green gray white <eos>,<sos> rectangle <eos>
