epoch,speaker_utterance,ground_truth
72,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
72,<sos> yellow white ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
72,<sos> rectangle blue rectangle gray rectangle blue gray blue <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> rectangle green green green rectangle green gray green <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse circle gray ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
72,<sos> square square square yellow square square yellow square <eos>,<sos> square <eos>
72,<sos> green green green gray green gray gray gray <eos>,<sos> square <eos>
72,<sos> square square square square square square square square <eos>,<sos> circle <eos>
72,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
72,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green yellow green square yellow green yellow green <eos>,<sos> green shape <eos>
72,<sos> rectangle rectangle blue green green blue blue green <eos>,<sos> green shape <eos>
72,<sos> gray ellipse green gray ellipse gray green gray <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> yellow yellow square yellow yellow yellow,<sos> square <eos>
72,<sos> white white ellipse white circle white ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse white ellipse white ellipse white gray gray <eos>,<sos> circle <eos>
72,<sos> blue blue rectangle gray gray rectangle gray gray <eos>,<sos> blue square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
72,<sos> yellow rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
