epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> ellipse blue blue ellipse blue yellow blue blue <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
31,<sos> white circle gray circle gray circle white gray <eos>,<sos> gray shape <eos>
31,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
31,<sos> ellipse square square ellipse ellipse square white circle <eos>,<sos> square <eos>
31,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse yellow yellow circle yellow ellipse gray gray <eos>,<sos> square <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> white circle <eos>
31,<sos> green rectangle blue gray rectangle rectangle gray green <eos>,<sos> rectangle <eos>
31,<sos> square square square square square square square square <eos>,<sos> square <eos>
31,<sos> yellow square square,<sos> rectangle <eos>
31,<sos> green yellow green green green yellow green green <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> square white yellow white square square square square <eos>,<sos> white shape <eos>
31,<sos> yellow circle yellow yellow circle circle circle circle <eos>,<sos> white square <eos>
31,<sos> green yellow green green square rectangle,<sos> square <eos>
31,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> blue blue blue ellipse blue blue yellow blue <eos>,<sos> blue shape <eos>
31,<sos> white ellipse ellipse ellipse white white gray white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow rectangle yellow yellow yellow yellow square <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow red red red yellow red yellow <eos>,<sos> circle <eos>
