epoch,speaker_utterance,ground_truth
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white gray white white white gray white <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> circle <eos>
60,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
60,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green ellipse yellow ellipse yellow green yellow green <eos>,<sos> green shape <eos>
60,<sos> green rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> red rectangle <eos>
60,<sos> green green circle green green,<sos> green rectangle <eos>
60,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white blue white ellipse white white <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green yellow green green green yellow blue green <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
60,<sos> rectangle green red green red green green red <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> green rectangle blue green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow square <eos>
60,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
60,<sos> white circle gray gray gray green gray gray <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
