epoch,speaker_utterance,ground_truth
29,<sos> yellow red yellow red red red red red <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
29,<sos> yellow white white,<sos> rectangle <eos>
29,<sos> red red red rectangle,<sos> rectangle <eos>
29,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
29,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> green ellipse ellipse green green green blue ellipse <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green blue green <eos>,<sos> square <eos>
29,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> yellow green green yellow green yellow green green <eos>,<sos> yellow shape <eos>
29,<sos> ellipse yellow circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow red red rectangle red yellow red yellow <eos>,<sos> red rectangle <eos>
29,<sos> yellow ellipse ellipse ellipse green ellipse green blue <eos>,<sos> green shape <eos>
29,<sos> green green green green white rectangle green green <eos>,<sos> green square <eos>
29,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> green rectangle rectangle circle gray yellow gray rectangle <eos>,<sos> circle <eos>
29,<sos> blue green gray gray green gray green green <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
29,<sos> blue white blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow square square red red red square square <eos>,<sos> red shape <eos>
29,<sos> white yellow white yellow white white white white <eos>,<sos> circle <eos>
