epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> white white white white white rectangle square white <eos>,<sos> white shape <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow square yellow square yellow square square square <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white rectangle rectangle gray rectangle gray <UNK> <eos>,<sos> circle <eos>
75,<sos> white white white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> red red square red red red red yellow <eos>,<sos> red shape <eos>
75,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse circle gray gray circle ellipse gray ellipse <eos>,<sos> white ellipse <eos>
75,<sos> white white rectangle white gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> green green green green red circle green green <eos>,<sos> green shape <eos>
75,<sos> rectangle blue rectangle blue gray square rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow ellipse yellow circle yellow ellipse <eos>,<sos> square <eos>
75,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
75,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
