epoch,speaker_utterance,ground_truth
5,<sos> green square square green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red square red red red white red <eos>,<sos> square <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
5,<sos> white white <UNK> ellipse <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white red white <eos>,<sos> rectangle <eos>
5,<sos> square square square white square white white square <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white ellipse white <UNK> white white ellipse white <eos>,<sos> yellow ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red green rectangle gray green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white square square square square <UNK> square square <eos>,<sos> circle <eos>
5,<sos> red green red gray green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square rectangle green green green rectangle green square <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green red green <eos>,<sos> square <eos>
5,<sos> rectangle red red rectangle red red square rectangle <eos>,<sos> square <eos>
5,<sos> <UNK> white <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> green <UNK> square ellipse rectangle green gray <sos> <eos>,<sos> gray shape <eos>
5,<sos> white white white white red white white white <eos>,<sos> white ellipse <eos>
5,<sos> red green green green red green square square <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
5,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
