epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
31,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow red red square <UNK> yellow <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white ellipse rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> white ellipse white gray gray circle white gray <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> ellipse <eos>
31,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
31,<sos> green green blue green square blue square blue <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse gray gray ellipse white <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
31,<sos> yellow green yellow green green green blue green <eos>,<sos> ellipse <eos>
31,<sos> green green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow circle blue circle blue circle <eos>,<sos> circle <eos>
31,<sos> yellow green yellow square square square green gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow ellipse rectangle green square red rectangle square <eos>,<sos> rectangle <eos>
31,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
