epoch,speaker_utterance,ground_truth
71,<sos> green green green gray gray gray gray green <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse blue ellipse ellipse green blue <eos>,<sos> ellipse <eos>
71,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
71,<sos> rectangle rectangle rectangle rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white white gray gray white <eos>,<sos> white square <eos>
71,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
71,<sos> square rectangle gray rectangle gray circle gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> white yellow rectangle white square rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> yellow rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> green square blue rectangle blue square gray circle <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> green rectangle green blue green rectangle green gray <eos>,<sos> green square <eos>
71,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow ellipse yellow yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
71,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
71,<sos> yellow rectangle green green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
