epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white square gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> white white white square white square white square <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> square square square square square square rectangle square <eos>,<sos> blue rectangle <eos>
70,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> square <eos>
70,<sos> white yellow green red rectangle green rectangle square <eos>,<sos> square <eos>
70,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white red white white white red white <eos>,<sos> circle <eos>
70,<sos> blue green green green green blue square blue <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle yellow rectangle blue rectangle gray rectangle rectangle <eos>,<sos> square <eos>
70,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> square <eos>
70,<sos> yellow circle circle circle white yellow yellow circle <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> circle white white white ellipse white ellipse white <eos>,<sos> circle <eos>
70,<sos> white blue blue blue blue blue white blue <eos>,<sos> square <eos>
