epoch,speaker_utterance,ground_truth
29,<sos> rectangle rectangle gray gray yellow gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
29,<sos> yellow yellow white white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow red yellow red yellow red yellow rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow ellipse yellow ellipse yellow circle yellow yellow <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
29,<sos> ellipse green gray green green gray gray gray <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white blue gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse white white white gray gray white <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow blue yellow gray yellow gray <eos>,<sos> circle <eos>
29,<sos> rectangle red red white white red circle red <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
29,<sos> green ellipse green yellow ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
29,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
