epoch,speaker_utterance,ground_truth
21,<sos> ellipse ellipse ellipse yellow yellow ellipse gray gray <eos>,<sos> ellipse <eos>
21,<sos> ellipse yellow square blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white gray gray white white <eos>,<sos> rectangle <eos>
21,<sos> yellow rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> white square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> rectangle square rectangle blue gray blue rectangle square <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> green red <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue green ellipse yellow yellow ellipse yellow circle <eos>,<sos> circle <eos>
21,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse red <eos>,<sos> yellow shape <eos>
21,<sos> yellow blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
21,<sos> ellipse white gray <UNK> white gray blue ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red rectangle <eos>
21,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white square blue yellow white blue blue square <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
21,<sos> square square yellow square square yellow square square <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> square blue blue blue blue blue square square <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green square <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> white circle white circle white circle circle circle <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow white blue yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
