epoch,speaker_utterance,ground_truth
21,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow white red white red red yellow red <eos>,<sos> red shape <eos>
21,<sos> gray white red rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> ellipse green green green green red blue ellipse <eos>,<sos> green shape <eos>
21,<sos> square blue yellow rectangle yellow rectangle red circle <eos>,<sos> circle <eos>
21,<sos> square blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
21,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow white white white white white <UNK> <eos>,<sos> yellow shape <eos>
21,<sos> ellipse circle ellipse white ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red red square square red red square square <eos>,<sos> red shape <eos>
21,<sos> square rectangle square square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
21,<sos> white yellow white white square white white white <eos>,<sos> white square <eos>
21,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
21,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
21,<sos> white gray gray white square gray gray square <eos>,<sos> circle <eos>
21,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
21,<sos> blue ellipse blue ellipse yellow blue ellipse blue <eos>,<sos> ellipse <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle gray <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
21,<sos> yellow ellipse ellipse green yellow gray green gray <eos>,<sos> square <eos>
21,<sos> white yellow white white white white white white <eos>,<sos> square <eos>
21,<sos> square square square blue square blue blue blue <eos>,<sos> blue ellipse <eos>
21,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> green green green ellipse green red rectangle blue <eos>,<sos> green circle <eos>
21,<sos> circle blue ellipse blue blue ellipse circle circle <eos>,<sos> blue ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
