epoch,speaker_utterance,ground_truth
43,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
43,<sos> rectangle green rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> green red red red red rectangle red green <eos>,<sos> red shape <eos>
43,<sos> yellow yellow ellipse ellipse ellipse gray white ellipse <eos>,<sos> square <eos>
43,<sos> yellow rectangle white rectangle white white yellow white <eos>,<sos> yellow shape <eos>
43,<sos> ellipse red white red circle white ellipse red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> green ellipse ellipse ellipse square ellipse ellipse,<sos> green circle <eos>
43,<sos> white white white white white yellow white white <eos>,<sos> circle <eos>
43,<sos> ellipse white white gray ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> ellipse yellow green square blue ellipse ellipse yellow <eos>,<sos> ellipse <eos>
43,<sos> red green green square green green red square <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> red red red red red gray rectangle red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> square <eos>
43,<sos> white white circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> blue rectangle blue circle blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
