epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green white ellipse white square <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> white green white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse <UNK> square white <UNK> white green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> square <eos>
1,<sos> green <UNK> white green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green <sos> green green blue <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> white shape <eos>
1,<sos> ellipse <UNK> <UNK> white ellipse <UNK> white white <eos>,<sos> circle <eos>
1,<sos> green green green green <UNK> green ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse white green white blue yellow green <eos>,<sos> blue circle <eos>
1,<sos> green green white <UNK> green <UNK> green yellow <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> white <UNK> red white white white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> white shape <eos>
1,<sos> white <UNK> white white white ellipse white white <eos>,<sos> circle <eos>
1,<sos> white white red white white ellipse <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green,<sos> square <eos>
1,<sos> <UNK> ellipse green circle green square <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white white white <UNK> ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white ellipse white white ellipse white <sos> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
