epoch,speaker_utterance,ground_truth
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white green white white ellipse ellipse white <UNK> <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green white green green green green gray green <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse red green ellipse ellipse green ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> gray green red <sos> red <sos> red rectangle <eos>,<sos> rectangle <eos>
7,<sos> white white ellipse white white white white <eos>,<sos> gray shape <eos>
7,<sos> white white white white <UNK> white white ellipse <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green white green green green green green green <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white green <eos>,<sos> ellipse <eos>
7,<sos> white white <UNK> white white <UNK> white green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
7,<sos> white gray red <UNK> ellipse white gray gray <eos>,<sos> blue shape <eos>
7,<sos> red red shape <sos> red red green gray <eos>,<sos> yellow rectangle <eos>
7,<sos> red red red green red green green yellow <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
