epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white circle gray white circle <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white circle white circle circle circle ellipse circle <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
14,<sos> <UNK> blue blue blue <UNK> blue <UNK> <UNK> <eos>,<sos> ellipse <eos>
14,<sos> white white white green gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue green blue blue gray <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green red green blue green blue rectangle green <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green gray gray green green green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red blue shape blue blue blue red green <eos>,<sos> green shape <eos>
14,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green red green <eos>,<sos> red shape <eos>
14,<sos> <UNK> ellipse ellipse ellipse ellipse white <UNK> white <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green red red red green red <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
14,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> white white white white white ellipse white gray <eos>,<sos> yellow shape <eos>
