epoch,speaker_utterance,ground_truth
99,<sos> green green green green blue green green green <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white white white white white rectangle red rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue rectangle circle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
99,<sos> ellipse ellipse blue ellipse ellipse white white white <eos>,<sos> ellipse <eos>
99,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue ellipse blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> green ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> blue blue blue blue gray blue blue gray <eos>,<sos> blue shape <eos>
99,<sos> red red square red red red green rectangle <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue circle blue blue circle blue circle <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> white rectangle rectangle white white white rectangle rectangle <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> circle <eos>
99,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse white gray ellipse gray <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
99,<sos> white white white white circle white white circle <eos>,<sos> circle <eos>
